organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	FAP1	FAP1	PTPN13	5783	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	Bmi1	BMI1	BMI1	648	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	Bmi1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	Maml2/3	MAML2	MAML2	84441	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	Maml2/3	MAML2	CRTC1	23373	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	Maml2/3	MAML3	MAML3	55534	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	Maml	MAM1	MAML1	9794	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	p16Ink4a	P16INK4A	CDKN2A	1029	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	11	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	11	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	11	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	11	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	11	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	11	16
