organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
210	Helicobacter pylori	Bacteria	PseB	PSEB	pseB	66522059	ncbigene_symbol	4	NA	4
210	Helicobacter pylori	Bacteria	Psel	PSEI	pseI	66521428	ncbigene_symbol	4	NA	4
210	Helicobacter pylori	Bacteria	PseC	PSEC	pseC	66522273	ncbigene_symbol	4	NA	4
210	Helicobacter pylori	Bacteria	PseH	PSEH	pseH	66521577	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	ACHN	ACHN	LARP6	55323	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Psel	PSEL	SELP	6403	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Psel	PSE1	IPO5	3843	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	ACHN	ACHN	Achl	36605	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	HN,	HN	Hn	38871	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	3	7
