organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOX4	NOX4	Nox	5740310	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	МPP*	MPP	UQCR-C1	41800	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	МРТР	PT	pt	44528	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	NOX4	NOX4	nox4	101886314	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TRPM2	TRPM2	trpm2	799412	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	3	NA	3
