organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR1	TLR1	Tlr1	305354	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	TLR5	TLR5	Tlr5	289337	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	TLR13	TLR13	Tlr13	317227	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	miR-217	MIR217	Mir217	100314056	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	miR-140	MIR140	Mir140	100314276	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	miR-122	MIR122	Mir122	100314023	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	TLR8	TLR8	Tlr8	684440	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	miR-3570	MIR3570	Mir3570	100526618	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	miR-187	MIR187	Mir187	100314044	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	miR-214	MIR214	Mir214	100314055	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	IRP1	IRP1	Aco1	50655	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	ТАВ1	TAB1	Tab1	315139	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	miR-455	MIR455	Mir455	100314205	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	miR-21-2	MIR212	Mir212	100314247	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	IL-16,	IL16	Il16	116996	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	TNF-a,IL-16,IL-6	TNF-A	Tnf	24835	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	CCR3	CCR3	Ccr3	117027	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	coX-2,	COX-2	Ptgs2	29527	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	TOLLIP	TOLLIP	Tollip	361677	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	IL4	IL4	Il4	287287	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	MD-2	MD-2	Ly96	448830	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	38	16	52
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	Cpo	CPO	Cpo	689717	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	CTSK	CTSK	Ctsk	29175	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	IFN-e	IFNE	Ifne	108350996	ncbigene_symbol	38	16	52
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	38	16	52
9615	Canis lupus familiaris	Mammals	TLR1	TLR1	TLR1	488834	ncbigene_symbol	35	5	40
9615	Canis lupus familiaris	Mammals	TLR5	TLR5	TLR5	488605	ncbigene_symbol	35	5	40
9615	Canis lupus familiaris	Mammals	miR-217	MIR217	MIR217	100885989	ncbigene_symbol	35	5	40
9615	Canis lupus familiaris	Mammals	miR-140	MIR140	MIR140	100885928	ncbigene_symbol	35	5	40
9615	Canis lupus familiaris	Mammals	TLR7	TLR7	TLR7	491743	ncbigene_symbol	35	5	40
9615	Canis lupus familiaris	Mammals	miR-21	MIR21	MIR21	100886143	ncbigene_symbol	35	5	40
9615	Canis lupus familiaris	Mammals	miR-122	MIR122	MIR122	100886116	ncbigene_symbol	35	5	40
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	35	5	40
9615	Canis lupus familiaris	Mammals	IRAK4	IRAK4	IRAK4	486601	ncbigene_symbol	35	5	40
9615	Canis lupus familiaris	Mammals	IRAK1	IRAK1	IRAK1	492247	ncbigene_symbol	35	5	40
9615	Canis lupus familiaris	Mammals	TLR8	TLR8	TLR8	100684828	ncbigene_symbol	35	5	40
9615	Canis lupus familiaris	Mammals	TLR3	TLR3	TLR3	482905	ncbigene_symbol	35	5	40
9615	Canis lupus familiaris	Mammals	miR-187	MIR187	MIR187	100885984	ncbigene_symbol	35	5	40
9615	Canis lupus familiaris	Mammals	miR-214	MIR214	MIR214	100886064	ncbigene_symbol	35	5	40
