organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	11	4	12
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	11	4	12
7227	Drosophila melanogaster	Invertebrates	MAE	MAE	edl	37149	ncbigene_synonym	11	4	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	4	12
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	11	4	12
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	11	4	12
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	11	4	12
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	11	4	12
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	11	4	12
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	11	4	12
7227	Drosophila melanogaster	Invertebrates	W-ST	WST	wst	15331688	ncbigene_symbol	11	4	12
7227	Drosophila melanogaster	Invertebrates	FIN	FIN	fin	248656	ncbigene_symbol	11	4	12
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	11	4	12
7227	Drosophila melanogaster	Invertebrates	Tet	TET	Tet	38347	ncbigene_symbol	11	4	12
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	11	4	12
9606	Homo sapiens	Primates	MAE	MAE	SLC6A1	6529	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Lel	LEI	SERPINB1	1992	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	RLG	RLG	RCBTB2	1102	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	Rank	RANK	TNFRSF11A	8792	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Sis	SIS	PDGFB	5155	ncbigene_synonym	1	7	7
