organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	GLS2	GLS2	Gls2	216456	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	SHMT1	SHMT1	Shmt1	20425	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	GLDC	GLDC	Gldc	104174	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	PHGDH	PHGDH	phgdh	321928	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	PSPH	PSPH	psph	606663	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	GLS2	GLS2	gls2a	100006303	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	SHMT1	SHMT1	shmt1	394021	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	GLDC	GLDC	gldc	321621	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	5	1	6
