organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	PS3	PS3	scb	36692	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	rt;	RT	rt	39297	ncbigene_symbol	6	14	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	GSCS	GSCS	SUCLG2	8801	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	MDM:	MDM	SLURP1	57152	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	10	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Het	HET	SLC22A18	5002	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Het	HET	SAFB	6294	ncbigene_synonym	2	10	11
