organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	IGFI	IGFI	Igf1	16000	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	-ND4	ND4	ND4	17719	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	-ND	ND	nd	17983	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	10	13
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1A	5573	famplex_relations	5	10	13
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1B	5575	famplex_relations	5	10	13
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2A	5576	famplex_relations	5	10	13
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2B	5577	famplex_relations	5	10	13
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACA	5566	famplex_relations	5	10	13
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACB	5567	famplex_relations	5	10	13
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACG	5568	famplex_relations	5	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	10	13
