organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	SRP	SRP	UCN2	90226	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	Gil	GIL	AQP3	360	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	Sec13/31	SEC13	SEC13	6396	ncbigene_symbol	16	88	69
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	VIP36	VIP36	LMAN2	10960	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	Secól	SEC1	SEC1P	653677	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	Sec62	SEC62	SEC62	7095	ncbigene_symbol	16	88	69
9606	Homo sapiens	Primates	Sec62/63	SEC63	SEC63	11231	ncbigene_symbol	16	88	69
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	Sec12	SEC12	PREB	10113	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	ERGL	ERGL	LMAN1L	79748	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	Oll	OI1	COL1A1	1277	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	Oll	O11	IGKV2-40	28916	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	NEF	NEF	S100B	6285	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	GRP94	GRP94	HSP90B1	7184	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT1	56886	famplex_relations	16	88	69
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT2	55757	famplex_relations	16	88	69
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	16	88	69
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	16	88	69
