organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MERA	MERA	Eral1	57837	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	MAPK1/3	MAPK3	Mapk3	26417	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	MAPK1/3	MAPK1	Mapk1	26413	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	i.e.	IE	Ie	104022	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	sets	SET	Set	56086	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	PGR	PGR	Pgr	18667	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	MYC,	MYC	Myc	17869	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	MYC,	MYC	Nol3	78688	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	G2/Mphases	G2	Gabrg2	14406	ncbigene_synonym	9	11
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	8	7
9913	Bos taurus	Mammals	MAPK1	MAPK1	MAPK1	327672	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	MAPK1/3	MAPK3	MAPK3	531391	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	MAPK1/3	MAPK1	MAPK1	327672	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	c-myc	MYC	MYC	511077	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	sets	SET	SET	538444	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	PGR	PGR	PGR	100848466	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	MYC,	MYC	MYC	511077	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	7	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MAPK1/3	MAPK3	MAPK3	5595	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MAPK1/3	MAPK1	MAPK1	5594	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	10
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	sets	SET	SET	6418	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	G2/Mphases	G2	WARS1	7453	ncbigene_synonym	7	10
