organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	c-fos...	CFOS	FOS	2353	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	c-fos...	FOS	FOSB	2354	famplex_relations	2	6	9
9606	Homo sapiens	Primates	c-fos...	FOS	FOSL1	8061	famplex_relations	2	6	9
9606	Homo sapiens	Primates	c-fos...	FOS	FOSL2	2355	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Cdc25c	CDC25C	CDC25C	995	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	2	6	9
