organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	6	4	11
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	|FADD/TRADD	FADD	FADD	8772	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	Md-1	MD-1	LY86	9450	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	V-IAP1	IAP1	BIRC3	330	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	(c-IAP1,	CIAP1	BIRC2	329	ncbigene_synonym	6	4	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	|FADD/TRADD	FADD	fadd	562317	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	V-IAP1	IAP1	birc2	373107	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	3	7	9
