organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MLK3,	MLK3	MAP3K11	4296	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	PAK1/2.	PAK1	PAK1	5058	ncbigene_symbol	1	20	14
9606	Homo sapiens	Primates	PAK1/2.	PAK1	PKN1	5585	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	20	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	20	14
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	AB/C-Raf	AB	APP	351	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	AB/C-Raf	AB	SUCLA2	8803	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	20	14
