organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PATJ	PATJ	PATJ	10207	ncbigene_symbol	17	35	32
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	17	35	32
9606	Homo sapiens	Primates	PALS	PALS	CTSC	1075	ncbigene_synonym	17	35	32
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	17	35	32
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	17	35	32
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	17	35	32
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	17	35	32
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	35	32
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	17	35	32
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	17	35	32
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	17	35	32
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	17	35	32
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	17	35	32
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	17	35	32
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	17	35	32
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	17	35	32
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	17	35	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	17	35	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	17	35	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	17	35	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	17	35	32
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	17	35	32
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	17	35	32
