organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EO	EO	Eo	32423	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	C-Src,	C-SRC	Src64B	48973	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	SERCA2A	SERCA2A	SERCA	49297	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	C-Src,	C-SRC	SRC	6714	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NCX1,	NCX1	SLC8A1	6546	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	*NCX1,TRPC6,SERCA26expression	TRPC6	TRPC6	7225	ncbigene_symbol	1	5	6
