organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB2	5565	famplex_relations	1	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG1	5571	famplex_relations	1	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG2	51422	famplex_relations	1	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG3	53632	famplex_relations	1	8	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	1	8	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	1	8	5
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	AMP	Amph	36383	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p-AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p-AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	NA	8	5
