organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	GLI1,	GLI1	GLI1	2735	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	PTCH1,	PTCH1	PTCH1	5727	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	4	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	4	10
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	GLI1,	GLI1	Gli1	14632	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	HHIP	HHIP	Hhip	15245	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	PTCH1,	PTCH1	Ptch1	19206	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	GLI3	GLI3	Gli3	14634	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	GLI2	GLI2	Gli2	14633	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	8	2	9
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	GLI1,	GLI1	gli1	352930	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	HHIP	HHIP	hhip	326102	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	PTCH1,	PTCH1	ptch1	30189	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	PTCH1,	PTCH1	ptch2	30181	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	GLI3	GLI3	gli3	403042	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	GLI2	GLI2	gli2a	30154	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	2	12	6
