organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ELA	ELA	APELA	100506013	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	ELA	ELA	AZU1	566	famplex_relations	3	12	13
9606	Homo sapiens	Primates	ELA	ELA	CELA1	1990	famplex_relations	3	12	13
9606	Homo sapiens	Primates	ELA	ELA	CELA2A	63036	famplex_relations	3	12	13
9606	Homo sapiens	Primates	ELA	ELA	CELA2B	51032	famplex_relations	3	12	13
9606	Homo sapiens	Primates	ELA	ELA	CELA3A	10136	famplex_relations	3	12	13
9606	Homo sapiens	Primates	ELA	ELA	CELA3B	23436	famplex_relations	3	12	13
9606	Homo sapiens	Primates	ELA	ELA	CTRC	11330	famplex_relations	3	12	13
9606	Homo sapiens	Primates	ELA	ELA	ELANE	1991	famplex_relations	3	12	13
9606	Homo sapiens	Primates	ELA	ELA	PRTN3	5657	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	12	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	12	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	3	12	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	12	13
