organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	cyca	CYCA	CycA	39340	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	cyca	CYCA	CycA	39340	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	Gadd45	GADD45	Gadd45	35646	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	Gadd45	GADD45	Gadd45	35646	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	AspRS	36420	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Dro	36635	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	DRS	DRS	Drs	38419	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par	5656961	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	Par	PAR	para	32619	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par-6	32752	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	SuchMYC,EF1.	EF1	eEF1alpha1	36271	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	SuchMYC,EF1.	EF1	eEF1alpha2	43736	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	EF1.	EF1	eEF1alpha1	36271	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	EF1.	EF1	eEF1alpha2	43736	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	ras	43873	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras64B	38494	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras85D	41140	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	ras	43873	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL)	RAS	ras	43873	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL)	RAS	Ras64B	38494	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL)	RAS	Ras85D	41140	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL)	RAS	ras	43873	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	20	21
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	PIGS	PIGS	pigs	31596	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	PIGS	PIGS	PIG-S	42979	ncbigene_symbol	20	21
7227	Drosophila melanogaster	Invertebrates	PIGS	PIGS	PIG-S	42979	ncbigene_synonym	20	21
