organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	7	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	7	20
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	AK-3	AK3	AK3	50808	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	AK-3	AK3	AK4	205	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ALD-A	ALDA	ALDOA	226	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PGK-1	PGK1	PGK1	5230	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	20
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	20
