organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOPII	TOPII	Top2	35225	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	SMD	SMD	smd	252660	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	HPH	HPH	Hph	40633	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	HPH	HPH	Hph	40633	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	APPL	APPL	Appl	31002	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	APPL	APPL	Appl	31002	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	Ratl	RAT1	Rat1	33964	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	Ratl	RAT1	Rat1	33964	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	TOr	TOR	tor	35717	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	TOr	TOR	Tor	47396	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	TOr	TOR	tor	35717	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	TOr	TOR	Egfr	37455	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	TOr	TOR	Tor	47396	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	pl0	P10	elB	34844	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	pl0	PIO	pio	37929	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	pl0	PIO	pigeon	35200	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	pl0	PIO	pio	37929	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	png	PNG	png	31084	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	png	PNG	png	31084	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	png	PNG	pnt	42757	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	ept	EPT	bbc	36496	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	ept	EPT	TSG101	39881	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	POF	POF	Pof	37947	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	POF	POF	Pof	37947	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Seal	SEA1	Iml1	38176	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	TOPII	TOP2	TOP2A	7153	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	TOPII	TOP2	TOP2A	7153	famplex_relations	3	23
9606	Homo sapiens	Primates	TOPII	TOP2	TOP2B	7155	famplex_relations	3	23
9606	Homo sapiens	Primates	SMD	SMD	SNRPN	6638	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	LAL	LAL	LIPA	3988	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	APPL	APPL	APPL1	26060	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	RCAD	RCAD	CDH4	1002	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	RCAD	RCAD	HNF1B	6928	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	RCAD	RCAD	UFL1	23376	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	TOr	TOR	RORC	6097	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Ata	ATA	ATM	472	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	3	23
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	3	23
