organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	dwg	31265	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	Sobp	36260	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	Atpalpha	48971	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	1	5	5
