organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	5	6
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	1	5	6
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	RyR	RYR	Ryr1	20190	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	2	7	4
