organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	TLR1/6	TLR6	TLR6	10333	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	TLR7/8/9	TLR8	TLR8	51311	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	TLR7/8/9	TLR9	TLR9	54106	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	TLR7/8/9	TLR7	TLR7	51284	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	20	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	14	20	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	14	20	21
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	TLR1/6	TLR6	Tlr6	21899	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	TLR7/8/9	TLR8	Tlr8	170744	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	TLR7/8/9	TLR9	Tlr9	81897	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	TLR7/8/9	TLR7	Tlr7	170743	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	14	16	21
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	14	16	21
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	14	16	21
