organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Clathrin-dependent	CLATHRIN	CLTA	1211	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	Clathrin-dependent	CLATHRIN	CLTB	1212	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	Clathrin-dependent	CLATHRIN	CLTC	1213	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	AP2/Clathrin-dependent	AP2	FABP4	2167	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	AP2/Clathrin-dependent	AP2	GTF3A	2971	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	AP2/Clathrin-dependent	AP2	TFAP2A	7020	ncbigene_synonym	NA	8	4
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	AP2/Clathrin-dependent	AP2	AP-2alpha	33211	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	AP2/Clathrin-dependent	AP2	TfAP-2	40398	ncbigene_synonym	1	20	3
7227	Drosophila melanogaster	Invertebrates	AP2/Clathrin-dependent	AP2	AP-2sigma	42525	ncbigene_synonym	1	20	3
9606	Homo sapiens	Primates	Particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Clathrin-dependent	CLATHRIN	CLTA	1211	famplex_relations	1	8	4
9606	Homo sapiens	Primates	Clathrin-dependent	CLATHRIN	CLTB	1212	famplex_relations	1	8	4
9606	Homo sapiens	Primates	Clathrin-dependent	CLATHRIN	CLTC	1213	famplex_relations	1	8	4
9606	Homo sapiens	Primates	AP2/Clathrin-dependent	AP2	FABP4	2167	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	AP2/Clathrin-dependent	AP2	GTF3A	2971	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	AP2/Clathrin-dependent	AP2	TFAP2A	7020	ncbigene_synonym	1	8	4
