organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	20	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	20	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	20	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	20	23
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	20	23
9606	Homo sapiens	Primates	GRIA1	GRIA1	GRIA1	2890	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	GRIN2B	GRIN2B	GRIN2B	2904	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	ADCY1	ADCY1	ADCY1	107	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	NTSR1	NTSR1	NTSR1	4923	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	famplex_relations	20	23
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	20	23
9606	Homo sapiens	Primates	AGTR2	AGTR2	AGTR2	186	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	20	23
