organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	9	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	9	9
9606	Homo sapiens	Primates	ERCC4	ERCC4	ERCC4	2072	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	9	9
6239	Caenorhabditis elegans	Invertebrates	CHK2	CHK2	chk-2	180304	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CHK1	CHK1	chk-1	3565921	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PD-L1	PDL1	pdl-1	191741	ncbigene_symbol	3	NA	3
