organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CID	CID	cid	36495	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	CID	CID	cid	36495	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CID	CID	ci	43767	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PLCY1	PLCG1	sl	32601	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	5	13
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	5	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	13
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	13
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	13
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	13
