organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	8	12
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	HLAG	HLAG	HLA-G	3135	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Nkp46	NKP46	NCR1	9437	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	MICA/B	MICB	MICB	4277	ncbigene_symbol	6	8	12
