organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KGF	KGF	FGF7	2252	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	NKX2.1	NKX2.1	NKX2-1	7080	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	7	7
9606	Homo sapiens	Primates	SFTPC	SFTPC	SFTPC	6440	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	SFTPB	SFTPB	SFTPB	6439	ncbigene_symbol	3	7	7
