organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLC37A4	SLC37A4	SLC37A4	2542	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	DAGLA	DAGLA	DAGLA	747	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	DAGLA	DAGLA	DAGLA	747	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	ANGPT4	ANGPT4	ANGPT4	51378	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	CERS4	CERS4	CERS4	79603	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	INSRR	INSRR	INSRR	3645	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	PMP2	PMP2	PMP2	5375	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	19
9606	Homo sapiens	Primates	PLA2G4C-	PLA2G4C	PLA2G4C	8605	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Unk	UNK	UNK	85451	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	10	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	10	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	10	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	10	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	10	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	10	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	10	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	10	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP3	836	famplex_relations	10	19
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP7	840	famplex_relations	10	19
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	MA$1	MA1	PNMA1	9240	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	10	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	10	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	10	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	10	19
