organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	CPS	CPS	NA	32640	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	VS	VS	vs	44539	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	CRAT	CRAT	CRAT	40787	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	CRAT	CRAT	CG5265	42074	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	7	10	10
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	OCT	OCT	PLXNA2	5362	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	HET	HET	SLC22A18	5002	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	HET	HET	SAFB	6294	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	CHDH	CHDH	CHDH	55349	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	CRAT	CRAT	CRAT	1384	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	4	8	10
