organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CUR	CUR	cur	248231	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	CUR	CUR	Cu-3	248212	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	ASK1,	ASK1	Ask1	42366	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	ASK1,	ASK1	Ask1	42366	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	MEKK1/ASK1,	MEKK1	Mekk1	42253	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	MEKK1/ASK1,	MEKK1	Mekk1	42253	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	MEKK1/ASK1,	ASK1	Ask1	42366	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	MEKK1/ASK1,	ASK1	Ask1	42366	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	MKK3/4/6/7	MKK4	Mkk4	41020	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	MKK3/4/6/7	MKK4	Mkk4	41020	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	MKK3/4/6/7	MKK3	lic	32257	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	MKK3/4/6/7	MKK7	hep	32256	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	lic	32257	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	p38b	34780	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	Nurf-38	37922	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	Ebp	38009	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	AIMP2	39690	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	p38a	42866	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	Hrb87F	48535	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	(p38)	P38	p38c	2768679	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	19	37
