organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EPAC1	EPAC1	Rapgef3	223864	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	RAP1A	RAP1A	Rap1a	109905	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	+pT	PT	Pt	109555	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	KLF9	KLF9	Klf9	16601	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	KLF13	KLF13	Klf13	50794	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	|(ADCY6)	ADCY6	Adcy6	11512	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	(PRKACA)	PRKACA	Prkaca	18747	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	СаMKs	CMK	Cxcl9	17329	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	|(CALM3)	CALM3	Calm3	12315	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	EPAC1	EPAC1	RAPGEF3	10411	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	RAP1A	RAP1A	RAP1A	5906	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	13	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	13	16
9606	Homo sapiens	Primates	KLF9	KLF9	KLF9	687	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	KLF13	KLF13	KLF13	51621	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	5	13	16
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	5	13	16
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	5	13	16
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	5	13	16
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	5	13	16
