organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RLRs	RLR	RIGI	23586	famplex_relations	1	5	7
9606	Homo sapiens	Primates	RLRs	RLR	DHX58	79132	famplex_relations	1	5	7
9606	Homo sapiens	Primates	RLRs	RLR	IFIH1	64135	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	1	5	7
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	IFN)	IFN	IFNA1	3439	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	1	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	5	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	5	7
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	1	5	7
