organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF-5	IRF5	IRF5	3663	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	TLR7/9	TLR9	TLR9	54106	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	TLR7/9	TLR7	TLR7	51284	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	IPS1	IPS1	PPIP5K1	9677	ncbigene_synonym	9	6	13
9606	Homo sapiens	Primates	IPS1	IPS1	ISYNA1	51477	ncbigene_synonym	9	6	13
9606	Homo sapiens	Primates	IPS1	IPS1	MAVS	57506	ncbigene_synonym	9	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	6	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	6	13
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	9	6	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	IRF-5	IRF5	Irf5	27056	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	TLR7/9	TLR9	Tlr9	81897	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	TLR7/9	TLR7	Tlr7	170743	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	RIGI	RIGI	Rigi	230073	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	IPS1	IPS1	Mavs	228607	ncbigene_synonym	9	3	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	9	3	12
10090	Mus musculus	Rodents	IRF-7	IRF7	Irf7	54123	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	9	3	12
7955	Danio rerio	Vertebrates	IRF-5	IRF5	irf5	405811	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	TLR7/9	TLR9	tlr9	403128	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	TLR7/9	TLR7	tlr7	100534776	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	RIGI	RIGI	rigi	100333797	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	IRF-7	IRF7	irf7	393650	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	10	1	11
