organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	C7,	C7	C7	730	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	C6,	C6	C6	729	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	C6,C7,	C6	C6	729	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	7	11
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	7	11
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	7	11
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	7	11
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	7	11
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	7	11
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	7	11
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	7	11
