organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(IDH	IDH	IDH1	3417	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	(IDH	IDH	IDH2	3418	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	mut)	MUT	MMUT	4594	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	7	11
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	7	11
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	7	11
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	7	11
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	5	7	11
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	5	7	11
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	PIK3CA	PIK3CA	pik3ca	561737	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	mut)	MUT	mmut	569581	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	TERT	TERT	tert	796551	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	ATRX	ATRX	atrx	323299	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	IDH1/2	IDH1	idh1	100006589	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IDH1/2	IDH2	idh2	386951	ncbigene_symbol	6	3	9
