organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2	MID2	MID2	851042	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc1	WSC1	SLG1	854170	ncbigene_synonym	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Fks1,2)	FKS1	FKS1	851055	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1	ROM1	ROM1	852961	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tor1	TOR1	TOR1	853529	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tor2	TOR2	TOR2	853632	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2	ROM2	ROM2	851086	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sac7	SAC7	SAC7	851997	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem2	BEM2	BEM2	856899	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Act1	ACT1	ACT1	850504	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pfy1	PFY1	PFY1	854289	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1	RHO1	RHO1	856294	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bni1	BNI1	BNI1	855450	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Spa2	SPA2	SPA2	850639	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc28	CDC28	CDC28	852457	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ppz1	PPZ1	PPZ1	854992	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ppz2	PPZ2	PPZ2	852046	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cnb1	CNB1	CNB1	853644	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cna1	CNA1	CNA1	851153	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cmp2	CMP2	CMP2	854946	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1	MKK1	MKK1	854406	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk2	MKK2	MKK2	855963	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msg5	MSG5	MSG5	855674	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc1	PTC1	PTC1	851558	ncbigene_symbol	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sit2/	SIT2	RPB2	854322	ncbigene_synonym	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpk1,	MPK1	SLT2	856425	ncbigene_synonym	31	5	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2	PTP2	PTP2	854383	ncbigene_symbol	31	5	35
