organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	CyclinB/A	CYCLINA	CCNA1	8900	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CyclinB/A	CYCLINA	CCNA2	890	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CyclinB/A	CYCLINB	CCNB1	891	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CyclinB/A	CYCLINB	CCNB2	9133	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CyclinB/A	CYCLINB	CCNB3	85417	famplex_relations	5	19	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	19	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	19	17
9606	Homo sapiens	Primates	DNA-PK)	DNAPK	PRKDC	5591	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	5	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	5	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	19	17
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	5	19	17
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	19	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	19	17
