organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	BUS	BUS	Cdh23	22295	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	INA	INA	Ina	226180	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Best	BEST	Best1	53431	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	(FNC)	FNC	fnc	248761	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	(HIV)	HIV	Hiv	44821	ncbigene_symbol	4	7	7
