organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	a2M	A2M	A2m	232345	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	a2M	A2M	Pzp	11287	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	E-LP	ELP	Dbil5	13168	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	E-LP	ELP	Nr5a1	26423	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	PLCY1	PLCG1	Plcg1	18803	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	a2M	A2M	A2M	2	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	a2M	A2M	IGHA2	3494	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	E-LP	ELP	NR5A1	2516	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	4	6	7
10116	Rattus norvegicus	Rodents	LRP1	LRP1	Lrp1	299858	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	a2M	A2M	A2m	24153	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	E-LP	ELP	Dbil5	59116	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	E-LP	ELP	Lenep	113917	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	PLCY1	PLCG1	Plcg1	25738	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	LRP1	LRP1	LRP1	831108	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	E-LP	ELP	ELP	837761	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	E-LP	ELP	POM1	837095	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PIP2	PIP2	PIP2A	824510	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Casp	CASP	CASP	821377	ncbigene_symbol	3	2	4
