organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoQ	PHOQ	phoQ	946326	ncbigene_symbol	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PmrB	PMRB	basS	948632	ncbigene_synonym	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PmrA	PMRA	basR	948631	ncbigene_synonym	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoP	PHOP	phoP	945697	ncbigene_symbol	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PmrD	PMRD	pmrD	945130	ncbigene_symbol	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pmrD	PMRD	pmrD	945130	ncbigene_symbol	4	5
615	Serratia marcescens	Bacteria	PhoQ	PHOQ	phoQ	66714920	ncbigene_symbol	4	4
615	Serratia marcescens	Bacteria	PmrB	PMRB	pmrB	66716580	ncbigene_symbol	4	4
615	Serratia marcescens	Bacteria	PmrA	PMRA	pmrA	66716579	ncbigene_symbol	4	4
615	Serratia marcescens	Bacteria	PhoP	PHOP	phoP	66714919	ncbigene_symbol	4	4
