organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Cx32	CX32	Gjb1	14618	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Stat-3	STAT3	Stat3	20848	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	3	5
