organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	atp	ATP	ATPsynbeta	43829	ncbigene_synonym	29	56	52
7227	Drosophila melanogaster	Invertebrates	atp	ATP	Atpalpha	48971	ncbigene_synonym	29	56	52
7227	Drosophila melanogaster	Invertebrates	adp+	ADP	adp	37073	ncbigene_symbol	29	56	52
7227	Drosophila melanogaster	Invertebrates	dhap	DHAP	Aldh-III	45398	ncbigene_synonym	29	56	52
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	29	56	52
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	29	56	52
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	29	56	52
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	29	56	52
7227	Drosophila melanogaster	Invertebrates	atpO	ATPO	ATPsynO	41845	ncbigene_synonym	29	56	52
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	29	56	52
7227	Drosophila melanogaster	Invertebrates	pep	PEP	Pep	45961	ncbigene_symbol	29	56	52
7227	Drosophila melanogaster	Invertebrates	pep	PEP	bgcn	47873	ncbigene_synonym	29	56	52
7227	Drosophila melanogaster	Invertebrates	coa	COA	Coa	248135	ncbigene_symbol	29	56	52
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	29	56	52
7227	Drosophila melanogaster	Invertebrates	pyr	PYR	pyr	36255	ncbigene_symbol	29	56	52
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	29	56	52
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	29	56	52
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	29	56	52
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	29	56	52
7227	Drosophila melanogaster	Invertebrates	HACD1	HACD1	Hacd1	34614	ncbigene_symbol	29	56	52
7227	Drosophila melanogaster	Invertebrates	fad	FAD	Desat2	41536	ncbigene_synonym	29	56	52
7227	Drosophila melanogaster	Invertebrates	fad	FAD	Fadd	42594	ncbigene_synonym	29	56	52
7227	Drosophila melanogaster	Invertebrates	fad	FAD	Fad2	44006	ncbigene_synonym	29	56	52
