organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TG,	TG	Tg	34093	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	TC,HDL,LDL,TG,	TC	tc	45365	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	HDL,	HDL	Hdl	44903	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	LDL,	LDL	modSP	42032	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	CRP,BMI,smoking,	CRP	crp	34956	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	CRP,BMI,smoking,	CRP	Drs	38419	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	PROC	PROC	Proc	250710	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	F5a	F5A	TfIIFalpha	40790	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Coxs	COXS	Cox17	32439	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Coxs	COX	COX4	35279	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Coxs	COX	COX5A	41432	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	CVD	CVD	cv-d	41921	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	TG,	TG	TG	7038	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	HDL,	HDL	HSD11B1	3290	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	HDL,	HDL	ALB	213	famplex_relations	6	7	8
9606	Homo sapiens	Primates	HDL,	HDL	APOA1	335	famplex_relations	6	7	8
9606	Homo sapiens	Primates	HDL,	HDL	APOA2	336	famplex_relations	6	7	8
9606	Homo sapiens	Primates	HDL,	HDL	APOE	348	famplex_relations	6	7	8
9606	Homo sapiens	Primates	HDL,	HDL	CLU	1191	famplex_relations	6	7	8
9606	Homo sapiens	Primates	CRP,BMI,smoking,	CRP	CRP	1401	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	CRP,BMI,smoking,	CRP	CSRP1	1465	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	CRP,BMI,smoking,	CRP	PPIAP10	140913	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX8A	1351	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	CPOX	1371	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX5A	9377	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX5B	1329	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX6C	1345	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX7C	1350	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	NA	NaN	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX4I1	1327	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX4I2	84701	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX6A1	1337	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX6A2	1339	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX6B1	1340	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX6B2	125965	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX7A1	1346	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX7A2	1347	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX7B	1349	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX7B2	170712	famplex_relations	6	7	8
9606	Homo sapiens	Primates	Coxs	COX	COX8C	341947	famplex_relations	6	7	8
9606	Homo sapiens	Primates	F5	F5	F5	2153	ncbigene_symbol	6	7	8
