organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	15	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	15	18
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	15	18
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	Nanog)	NANOG	NANOG	79923	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	alt.	ALT	GPT	2875	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	alt.	AIT	SLC5A8	160728	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	oeli	OE2	EBF3	253738	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	11	18
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	8	11	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	11	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	11	18
10090	Mus musculus	Rodents	PEK	PEK	Eif2ak3	13666	ncbigene_synonym	8	11	18
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	8	11	18
10090	Mus musculus	Rodents	SAT	SAT	Sat1	20229	ncbigene_synonym	8	11	18
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	8	11	18
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	8	11	18
10090	Mus musculus	Rodents	Nanog)	NANOG	Nanog	71950	ncbigene_symbol	8	11	18
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	8	11	18
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	8	11	18
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	8	11	18
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	8	11	18
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	8	11	18
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	8	11	18
10090	Mus musculus	Rodents	alt.	ALT	Gpt	76282	ncbigene_synonym	8	11	18
10090	Mus musculus	Rodents	alt.	AIT	Slc5a8	216225	ncbigene_synonym	8	11	18
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	8	11	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	9	21	18
7227	Drosophila melanogaster	Invertebrates	(as	AS	as	45825	ncbigene_symbol	9	21	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	21	18
7227	Drosophila melanogaster	Invertebrates	cycle-	CYCLE	CycE	34924	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	cycle-	CYCLE	cyc	40162	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	9	21	18
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	9	21	18
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	9	21	18
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	9	21	18
7227	Drosophila melanogaster	Invertebrates	alt.	ALT	alt	42127	ncbigene_symbol	9	21	18
7227	Drosophila melanogaster	Invertebrates	alt.	ALT	CG1640	32292	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	alt.	A1T	Ca-alpha1T	31550	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	alt.	A1T	alphaTub84B	40848	ncbigene_synonym	9	21	18
7227	Drosophila melanogaster	Invertebrates	starts	START	Start1	37927	ncbigene_synonym	9	21	18
