organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	spp.	SPP	H13	14950	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	spp.	SPP	Sgpp1	81535	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	Reg3B	REG3B	Reg3b	18489	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	4	8	9
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	4	3	5
10116	Rattus norvegicus	Rodents	fat	FAT	Cd36	29184	ncbigene_synonym	4	3	5
10116	Rattus norvegicus	Rodents	fat	FAT	Fat1	83720	ncbigene_synonym	4	3	5
10116	Rattus norvegicus	Rodents	fat	FAT	RGD1565355	499985	ncbigene_synonym	4	3	5
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	4	3	5
10116	Rattus norvegicus	Rodents	Reg3B	REG3B	Reg3b	24618	ncbigene_symbol	4	3	5
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	3	5
9913	Bos taurus	Mammals	TLR9	TLR9	TLR9	282602	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	fat	FAT	FAT1	508251	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	IL-13	IL13	IL13	281247	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	Spp	33227	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	pps	41524	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	2	6	5
