organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	CPO,DFO	CPO	CPO	130749	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CPO,DFO	CPO	CPOX	1371	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	CPO,	CPO	CPO	130749	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	CPO,	CPO	CPOX	1371	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	ROSI,PIO,TRO-	TRO	TRO	7216	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	PIO,TRO-	TRO	TRO	7216	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	DFO	DFO	DFO	837217	ncbigene_symbol	7	5
3702	Arabidopsis thaliana	Plants and Fungi	CPO,DFO	DFO	DFO	837217	ncbigene_symbol	7	5
3702	Arabidopsis thaliana	Plants and Fungi	CPO,DFO	CPO	LIN2	839489	ncbigene_synonym	7	5
3702	Arabidopsis thaliana	Plants and Fungi	CPO,	CPO	LIN2	839489	ncbigene_synonym	7	5
3702	Arabidopsis thaliana	Plants and Fungi	GPX4	GPX4	GPX4	819427	ncbigene_symbol	7	5
3702	Arabidopsis thaliana	Plants and Fungi	BHT,B-carotene,Ebs	EBS	EBS	828303	ncbigene_symbol	7	5
3702	Arabidopsis thaliana	Plants and Fungi	Ebs	EBS	EBS	828303	ncbigene_symbol	7	5
3702	Arabidopsis thaliana	Plants and Fungi	ROSI,PIO,TRO-	TRO	TRO	841570	ncbigene_symbol	7	5
3702	Arabidopsis thaliana	Plants and Fungi	PIO,TRO-	TRO	TRO	841570	ncbigene_symbol	7	5
