organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RBR	RBR	RBR1	820408	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	SOG1	SOG1	SOG1	839145	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	WEE1	WEE1	WEE1	839453	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	SMR5	SMR5	AT1G07500	837264	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Rep-	REP	REP	819832	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	ANAC	ANAC	Nacalpha	36409	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	WEE1	WEE1	Wee1	33965	ncbigene_symbol	6	12	12
7227	Drosophila melanogaster	Invertebrates	Rep-	REP	Rep	37246	ncbigene_symbol	6	12	12
7227	Drosophila melanogaster	Invertebrates	Rep-	REP	rept	40092	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	M.R	MR	mr	45906	ncbigene_symbol	6	12	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	12	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	APC/C	APC/C	fzr	45922	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	CYCB	CYCB	CycB	37618	ncbigene_symbol	6	12	12
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	6	12	12
7227	Drosophila melanogaster	Invertebrates	CDKB	CDKB	Pka-C2	43644	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	12	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	12	12
