organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	24	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	24	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	24	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	РІЗК/Akt/mTOR	AKT	Akt	41957	ncbigene_symbol	24	10
7227	Drosophila melanogaster	Invertebrates	РІЗК/Akt/mTOR	AKT	Akt	41957	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	РІЗК/Akt/mTOR	MTOR	Mtor	36264	ncbigene_symbol	24	10
7227	Drosophila melanogaster	Invertebrates	РІЗК/Akt/mTOR	MTOR	Mtor	36264	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	РІЗК/Akt/mTOR	MTOR	Tor	47396	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	24	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	24	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	SHP-2	SHP-2	csw	45278	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	24	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	AKT	Akt	41957	ncbigene_symbol	24	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	AKT	Akt	41957	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	MTOR	Mtor	36264	ncbigene_symbol	24	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	MTOR	Mtor	36264	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	MTOR	Tor	47396	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	24	10
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	24	10
