organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	RGS1	RGS1	RGS1	822207	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	Bip	BIP	NPH4	832196	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	Bip	BIP	BIP2	834207	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	(Ca*)f	CAF	DCL1	839574	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	DREB1A	DREB1A	DREB1A	828652	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	DREB1A/C	DREB1C	CBF2	828651	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	BZIP60	BZIP60	BZIP60	840897	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	BZIP17	BZIP17	BZIP17	818694	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	BZIP28	BZIP28	BZIP28	820249	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	2	10	9
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	2	10	9
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	2	10	9
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	2	10	9
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	2	10	9
9606	Homo sapiens	Primates	RGS1	RGS1	RGS1	5996	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(Ca*)f	CAF	KAT2B	8850	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(Ca*]t	CAT	CAT	847	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	(Ca*]t	CAT	CRAT	1384	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(Ca*]t	CAT	GLYAT	10249	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	(Ca*)f	CAF	Acf	43751	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	(Ca*]t	CAT	Cat	40048	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	(Ca*]t	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	(Ca*]t	CAT	ChAT	42249	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	(Ca*]t	CAT	sv	43825	ncbigene_synonym	6	9	7
