organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	24	31
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	24	31
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	24	31
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	24	31
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	24	31
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	24	31
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	24	31
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	24	31
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	24	31
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	24	31
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	24	31
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	24	31
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	24	31
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	11	24	31
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	11	24	31
9606	Homo sapiens	Primates	IRAK?	IRAK	IRAK1	3654	ncbigene_synonym	11	24	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	24	31
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	11	24	31
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	24	31
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	11	24	31
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	24	31
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	24	31
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	24	31
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	24	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	24	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	24	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	24	31
