organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	11	4
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	1	11	3
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	HMOX1	HMOX1	hmox1a	791518	ncbigene_synonym	1	5	4
