organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CL2	CL2	Ccdc80	64387	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	CL2	CL2	Dclk2	310698	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	nSMase	NSMASE	Smpd2	83537	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	FAN	FAN	Nsmaf	353233	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	Tollip	TOLLIP	Tollip	361677	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	9	14	21
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	IKKA/ß	IKKA	Chuk	309361	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	9	14	21
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	9	14	21
