organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	4	12	9
10090	Mus musculus	Rodents	(NOD2)	NOD2	Nod2	257632	ncbigene_symbol	4	12	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	NOD1	NOD1	Nod1	107607	ncbigene_symbol	4	12	9
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgdig	14570	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgef28	110596	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	RIP2	RIP2	Ripk2	192656	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	4	12	9
10090	Mus musculus	Rodents	GEF-H1	GEF-H1	Arhgef2	16800	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	SGT1	SGT1	Sugt1	67955	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	(NF-KB)	NFKB	Nfkb1	18033	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(NOD2)	NOD2	NOD2	64127	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	9	9
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	9	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	9	9
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	SGT1	SGT1	SGTA	6449	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	SGT1	SGT1	SUGT1	10910	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	SGT1	SGT1	ECD	11319	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	4	9	9
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac2	38831	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	SGT1	SGT1	Sgt1	40982	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Dif	35045	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	dl	35047	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	(NF-KB)	NFKB	Rel	41087	ncbigene_synonym	2	7	5
