organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	11	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	3	11	10
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	11	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	11	10
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	11	10
