organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	wnt7b	WNT7B	WNT7B	7477	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Fzd9	FZD9	FZD9	8326	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Fzd7	FZD7	FZD7	8324	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	7
