organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Bcll	BCL1	CCND1	595	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Tcll	TCL1	TCL1A	8115	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	4
