organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	14
