organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OC	OC	oc	31802	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	iс3ь	I3	I-3	33068	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	CaAR	CAAR	CTPL1	81863	ncbigene_synonym	5	7	10
