organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	TRPA1	TRPA1	Trpa1	277328	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	TRPV3	TRPV3	Trpv3	246788	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Glut4	GLUT4	Slc2a4	20528	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	P110a	P110A	Pik3ca	18706	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	TRPV3	TRPV3	TRPV3	162514	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	P110a	P110A	PIK3CA	5290	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	9
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	TRPA1	TRPA1	Trpa1	312896	ncbigene_symbol	8	6
10116	Rattus norvegicus	Rodents	TRPV3	TRPV3	Trpv3	497948	ncbigene_symbol	8	6
10116	Rattus norvegicus	Rodents	Glut4	GLUT4	Slc2a4	25139	ncbigene_synonym	8	6
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	8	6
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	8	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	P85	P85	Pi3K21B	33203	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	5
