organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	17	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	17	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	17	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	17	18
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	17	18
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	17	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	17	18
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	17	18
