organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	EVPL	EVPL	EVPL	2125	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	TPX2	TPX2	TPX2	22974	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	CKAP2	CKAP2	CKAP2	26586	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	38	34
9606	Homo sapiens	Primates	KRT14	KRT14	KRT14	3861	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	ADD1	ADD1	ADD1	118	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	SERPINB	SERPINB	SERPINB1	1992	famplex_relations	38	34
9606	Homo sapiens	Primates	SERPINB	SERPINB	SERPINB2	5055	famplex_relations	38	34
9606	Homo sapiens	Primates	SERPINB	SERPINB	SERPINB3	6317	famplex_relations	38	34
9606	Homo sapiens	Primates	SERPINB	SERPINB	SERPINB4	6318	famplex_relations	38	34
9606	Homo sapiens	Primates	SERPINB	SERPINB	SERPINB5	5268	famplex_relations	38	34
9606	Homo sapiens	Primates	SERPINB	SERPINB	SERPINB6	5269	famplex_relations	38	34
9606	Homo sapiens	Primates	SERPINB	SERPINB	SERPINB7	8710	famplex_relations	38	34
9606	Homo sapiens	Primates	SERPINB	SERPINB	SERPINB8	5271	famplex_relations	38	34
9606	Homo sapiens	Primates	SERPINB	SERPINB	SERPINB9	5272	famplex_relations	38	34
9606	Homo sapiens	Primates	SERPINB	SERPINB	SERPINB10	5273	famplex_relations	38	34
9606	Homo sapiens	Primates	SERPINB	SERPINB	SERPINB11	89778	famplex_relations	38	34
9606	Homo sapiens	Primates	SERPINB	SERPINB	SERPINB12	89777	famplex_relations	38	34
9606	Homo sapiens	Primates	SERPINB	SERPINB	SERPINB13	5275	famplex_relations	38	34
9606	Homo sapiens	Primates	DUT	DUT	DUT	1854	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	38	34
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	PPL	PPL	PPL	5493	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	PYCARD	PYCARD	PYCARD	29108	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	ABCD3	ABCD3	ABCD3	5825	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	ABCD3	ABCD3	CX3CL1	6376	ncbigene_synonym	38	34
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	38	34
9606	Homo sapiens	Primates	PRO1	PRO1	LMNA	4000	ncbigene_synonym	38	34
9606	Homo sapiens	Primates	PRO1	PRO1	ZMPSTE24	10269	ncbigene_synonym	38	34
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	38	34
9606	Homo sapiens	Primates	PAWR	PAWR	PAWR	5074	ncbigene_symbol	38	34
